133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
433,1993
455,1994
484,1997
508,1997
530,1997
563,1985
589,1985
601,1985
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
786,1986
786,1986
839,1987
853,1988
853,1988
904,1985
941,2269
967,2269
990,2269
1007,2269
1043,2263
1070,2271
1095,2272
1119,2271
1147,2278
1170,2280
1196,2284
1221,2284
1246,2284
1272,2296
1299,2296
1323,2296
1350,2296
1376,2304
1383,2304
1424,2304
1448,2304
1464,2305
1488,2305
1527,2323
1549,2358
1549,2340
1598,2550
1633,2595
1645,2616
1676,2616
1703,2634
1703,2616
1748,2634
1782,2634
1803,2634
1830,2635
1858,2635
1879,2671
1902,2671
1935,2672
1959,2672
1985,2672
2001,2672
2032,2673
2059,2675
2082,2681
2111,2681
2133,2681
2163,2681
2185,2682
2204,2682
2232,2685
2257,2685
2285,2685
2309,2688
2336,2696
2366,2707
2383,2865
2412,2896
2439,2896
2469,2970
2493,2974
2513,2922
2545,2906
2564,2906
2602,2956
2621,2956
2654,2956
2674,2854
2700,2854
2728,2957
2743,2959
2767,2961
2809,2963
2827,2966
2847,2989
2863,2993
2904,3001
2934,3007
2957,3010
2990,3012
3020,3061
3059,3087
3087,3096
3087,3169
3120,3341
3135,3377
3178,3377
3194,3378
3213,3378
3251,3381
3277,3381
3296,3383
3326,3380
3349,3380
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
