133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
438,1994
455,1994
490,1997
515,1997
540,1997
541,1997
592,2484
616,2484
646,2484
663,2484
693,2484
717,2484
737,2484
765,2484
798,2484
825,2484
849,2484
871,2485
895,2485
918,2485
948,2485
971,2485
996,2485
1031,2485
1048,2485
1074,2485
1101,2485
1126,2485
1153,2485
1178,2485
1193,2485
1231,2486
1231,2485
1252,2491
1304,2491
1331,2491
1354,2492
1372,2493
1406,2493
1429,2493
1463,2493
1477,2493
1480,2507
1530,2517
1560,2519
1578,2519
1612,2519
1634,2519
1661,2539
1693,2539
1710,2541
1734,2541
1761,2540
1788,2541
1811,2541
1833,2541
1866,2541
1877,2548
1910,2477
1932,2477
1968,2477
1989,2477
2022,2477
2040,2477
2062,2481
2092,2481
2115,2494
2143,2494
2173,2467
2195,2467
2223,2468
2252,2553
2280,2562
2304,2563
2336,2615
2358,2608
2385,2609
2402,2609
2436,2637
2465,2641
2487,2643
2513,2642
2544,2662
2570,2658
2601,2659
2628,2652
2636,3074
2659,3074
2686,3081
2709,3082
2733,3082
2751,3082
2783,3083
2798,3083
2830,3084
2857,3084
2884,3084
2910,3084
2936,3084
2965,3084
2981,3084
3007,3084
3039,3084
3065,3083
3073,3287
3101,3293
3130,3304
3144,3304
3174,3304
3206,3304
3223,3303
3251,3305
3278,3326
3300,3352
3334,3368
3349,3373
3375,3388
3411,3419
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
