133,1956
156,1955
166,1973
208,1973
219,1976
219,1976
283,1997
301,1996
334,1997
372,1996
392,1994
413,1996
446,1415
476,1415
502,1415
523,1415
554,1415
577,1415
605,1410
632,1409
666,1408
686,1408
707,1407
731,1406
765,1405
793,1404
820,1403
833,1403
867,1407
890,1407
915,1406
941,1417
964,1414
1000,1414
1013,1416
1048,1709
1072,1710
1103,1715
1122,1717
1151,1723
1187,1725
1202,1727
1227,1730
1256,1731
1287,1741
1310,1748
1341,1748
1359,1747
1396,1747
1414,1747
1446,1747
1474,1747
1497,1754
1518,1756
1545,1754
1573,1749
1604,1751
1628,1752
1652,1755
1684,1757
1707,1760
1733,1761
1759,1772
1760,2123
1789,2124
1804,2124
1829,2148
1868,2153
1882,2154
1915,2174
1939,2174
1957,2172
1995,2171
2011,2171
2042,2152
2065,2165
2091,2198
2117,2233
2146,2243
2159,2254
2197,2257
2218,2261
2243,2304
2278,2339
2296,2357
2325,2365
2352,2375
2375,2386
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
