133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
415,1993
439,1994
466,1997
490,1997
508,1996
531,1997
568,1985
592,1985
617,1986
636,1986
662,2487
695,2487
712,2487
744,2487
772,2487
799,2487
823,2487
853,2487
875,2487
893,2487
931,2497
952,2496
981,2496
993,2496
1028,2495
1054,2492
1080,2491
1107,2495
1129,2494
1156,2494
1183,2494
1207,2493
1234,2493
1263,2500
1279,2500
1307,2502
1340,2509
1363,2508
1388,2508
1408,2508
1440,2507
1463,2516
1497,2662
1514,2663
1545,2663
1565,2663
1595,2665
1619,2665
1646,2665
1672,2665
1688,2671
1719,2671
1742,2671
1773,2463
1795,2463
1825,2463
1849,2463
1880,2463
1903,2463
1922,2463
1948,2462
1972,2462
2002,2462
2026,2461
2056,2461
2078,2461
2107,2461
2127,2461
2161,2461
2178,2688
2211,2698
2230,2698
2262,2698
2283,2697
2310,2696
2344,2694
2360,2694
2393,2692
2415,2692
2443,2691
2465,2690
2492,2689
2516,2689
2549,2688
2576,2690
2597,2694
2620,2705
2645,2768
2672,2769
2697,2798
2728,2828
2752,2834
2778,2841
2806,2851
2834,2844
2846,3263
2865,3263
2899,3266
2914,3266
2941,3277
2965,3286
2994,3297
3020,3303
3036,3301
3069,3303
3096,3306
3119,3310
3150,3302
3179,3314
3198,3326
3220,3328
3245,3335
3274,3339
3302,3341
3331,3346
3335,3376
3363,3391
3390,3405
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
