133,1956
156,1955
166,1973
208,1973
219,1976
236,1996
273,1997
301,1996
337,1997
366,1996
387,1993
413,1996
442,1994
466,1995
497,1737
524,1738
545,1738
577,1739
594,1742
630,1743
655,1743
679,1744
704,1745
736,1745
760,1746
777,1746
806,1747
830,1747
855,1747
888,1747
905,1748
937,1748
967,1761
990,1761
1023,1761
1044,1761
1061,1761
1094,1761
1117,1761
1149,1761
1172,1761
1193,1787
1224,1787
1247,1787
1275,1787
1308,1799
1334,1800
1358,1800
1378,1800
1412,1827
1429,1830
1460,1833
1484,1840
1515,1852
1542,1862
1567,1865
1598,1867
1618,1867
1642,1867
1665,1867
1694,1867
1721,1860
1738,1869
1780,1894
1795,1906
1829,1915
1856,1916
1873,1916
1907,1993
1909,1922
1939,2001
1957,2006
1987,2019
2002,2026
2042,2152
2065,2165
2091,2198
2117,2233
2146,2243
2159,2254
2197,2257
2218,2261
2243,2304
2278,2339
2296,2357
2325,2365
2352,2375
2375,2386
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
