133,1956
156,1955
166,1973
208,1973
219,1976
219,1976
283,1997
301,1996
343,1997
372,1996
387,1996
424,2081
443,2081
474,2080
492,2080
508,2080
551,2077
577,2077
596,2075
630,2074
654,2074
682,1509
710,1509
735,1530
759,1530
794,1529
810,1529
840,1528
859,1528
890,1528
916,1526
945,1526
977,1527
991,1527
1024,1963
1055,1963
1071,1963
1107,1963
1129,1964
1155,2010
1180,2092
1204,2093
1222,2093
1258,2093
1276,2093
1312,2093
1331,2094
1360,2094
1382,2094
1406,2095
1430,2095
1457,2097
1487,2104
1507,2104
1540,2104
1564,2103
1584,2103
1608,2103
1623,2103
1661,2114
1692,2114
1710,2125
1740,2257
1754,2277
1782,2247
1821,2247
1841,2248
1861,2248
1891,2248
1915,2278
1942,2282
1960,2283
1984,2292
2008,2280
2031,2411
2059,2419
2087,2426
2117,2461
2135,2462
2158,2462
2190,2473
2222,2474
2247,2476
2269,2476
2285,2477
2316,2495
2333,2498
2373,2499
2395,2517
2432,2518
2432,2518
2468,2521
2486,2522
2512,2532
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
