133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
264,1413
286,1414
334,1420
361,1424
389,1424
395,1420
435,1964
468,1970
491,1970
516,1980
542,2091
567,2092
587,2104
619,2105
645,2113
671,2115
696,2115
708,2113
720,2121
762,2121
790,2138
813,2138
850,2159
872,2159
895,2158
925,2163
933,2162
951,2162
1002,2453
1032,2469
1055,2470
1081,2469
1099,2469
1115,2470
1152,2469
1183,2469
1207,2472
1234,2472
1258,2475
1281,2472
1310,2472
1340,2472
1361,2473
1382,2475
1411,2475
1440,2479
1461,2479
1492,2479
1511,2473
1544,2477
1566,2477
1588,2477
1621,2477
1643,2468
1676,3122
1694,3122
1710,3122
1754,3120
1771,3120
1798,3119
1821,3115
1844,3115
1868,3114
1899,3114
1926,3110
1950,3105
1977,3102
2003,3101
2028,3100
2054,3099
2077,3096
2096,2536
2129,2537
2157,2537
2184,2537
2203,2537
2225,3211
2251,2560
2284,2562
2308,2568
2322,2572
2355,2575
2388,2579
2402,2581
2437,2584
2454,3245
2484,3327
2512,3290
2527,3299
2549,3330
2587,3349
2608,3363
2635,3381
2635,3381
2685,3387
2729,3391
2729,3391
2729,3391
2799,3393
2799,3393
2799,3393
2883,3393
2883,3393
2939,3393
2939,3393
2971,3393
2971,3393
3005,3394
3036,3400
3056,3399
3077,3405
3108,3406
3137,3409
3160,3414
3189,3418
3217,3421
3242,3424
3262,3424
3281,3428
3324,3431
3342,3433
3362,3434
3393,3436
3422,3441
3436,3459
3460,3469
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
