133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
273,1997
283,1997
337,1997
359,1997
388,1993
413,1996
442,1994
467,1997
493,1996
515,1997
545,1998
563,1997
596,1985
622,1986
637,1986
674,2487
698,2487
712,2487
752,2487
777,2487
800,2487
833,2487
853,2487
881,2487
903,2487
931,2497
956,2496
981,2496
1005,2495
1033,2492
1059,2491
1085,2491
1107,2495
1133,2494
1162,2494
1189,2493
1214,2493
1237,2493
1266,2071
1295,2071
1319,2071
1347,2072
1368,2072
1392,2046
1413,2046
1456,2135
1476,2135
1499,2136
1527,2136
1554,2136
1578,2136
1597,2136
1627,2136
1656,2137
1681,2137
1702,2137
1722,2136
1754,2137
1780,2137
1800,2124
1833,2124
1859,2123
1882,2123
1904,2215
1934,2212
1961,2208
1981,2217
2016,2215
2037,2215
2064,2199
2093,2207
2124,2215
2146,2215
2162,2230
2197,2276
2216,2323
2249,2324
2270,2324
2289,2325
2321,2357
2347,2379
2367,2384
2391,2800
2417,2801
2440,2805
2461,2805
2490,2897
2517,2981
2542,2990
2581,2996
2605,2997
2625,2998
2640,3000
2673,3008
2696,3004
2726,3015
2753,3019
2773,3027
2799,3049
2815,3050
2849,3052
2869,3056
2903,3073
2923,3073
2947,3074
2970,3075
3002,3086
3029,3086
3049,3093
3083,3101
3090,3148
3106,3148
3131,3148
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
