133,1956
156,1955
166,1973
208,1973
219,1976
224,1977
256,1996
301,1996
337,1997
366,1996
392,1994
413,1996
442,1994
467,1997
495,1996
508,1996
531,1997
563,1997
596,1985
601,1985
636,1986
654,1987
701,1986
730,1987
730,1987
779,1986
786,1986
786,1986
853,1988
857,1988
899,1985
933,1986
960,1984
973,1987
1011,1951
1040,1951
1064,1951
1088,1952
1108,1952
1140,1954
1165,1954
1173,1948
1193,1946
1248,1946
1271,2479
1298,2478
1325,1938
1347,1939
1374,1946
1400,1948
1426,1952
1451,1953
1480,1959
1503,1962
1528,1964
1555,1835
1577,1866
1604,1849
1627,1849
1655,1965
1678,1967
1705,1979
1728,1982
1758,1984
1784,1984
1811,1991
1835,1996
1861,1995
1887,1995
1910,2022
1938,2020
1966,2076
1979,2076
2013,2081
2028,2088
2068,2093
2086,2101
2086,3149
2121,3150
2142,3150
2169,3150
2193,3150
2216,3150
2246,3150
2265,3150
2289,3150
2314,3150
2338,3150
2365,3150
2394,3150
2411,3150
2435,3150
2472,3150
2493,3150
2530,3150
2551,3150
2576,3150
2586,3150
2586,3150
2646,3146
2674,3156
2698,3155
2723,3155
2750,3155
2791,3151
2808,3150
2841,3152
2866,3152
2886,3152
2906,3152
2937,3152
2962,3153
2986,3154
3012,3156
3040,3168
3066,3170
3087,3169
3120,3341
3135,3377
3178,3377
3194,3378
3213,3378
3251,3381
3277,3381
3296,3383
3326,3380
3349,3380
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
