133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
439,1994
455,1994
490,1997
515,1997
540,1997
541,1997
592,1985
617,1986
637,1986
654,1985
695,1985
701,1985
730,1987
770,1986
795,1987
819,1987
839,1987
865,1986
870,1986
918,1986
945,1984
965,1984
999,1989
1027,1951
1044,1951
1074,1951
1101,1952
1108,1952
1147,1954
1173,1954
1173,1954
1225,1946
1254,1950
1278,2479
1305,2477
1331,2477
1354,2477
1381,2477
1406,2477
1432,2477
1457,2476
1479,2476
1508,2476
1532,2476
1559,2476
1584,2478
1610,2478
1636,2478
1660,2478
1686,2478
1713,2477
1738,2486
1766,2486
1777,2486
1815,2485
1837,2485
1865,2494
1890,2494
1914,2596
1941,2597
1965,2598
1994,2615
2017,2615
2045,2615
2068,2618
2095,2636
2119,2636
2145,2915
2171,2916
2196,2916
2222,2916
2246,2917
2271,2920
2298,2920
2324,2920
2351,2934
2377,2934
2394,2934
2426,2933
2450,2933
2475,2925
2501,2991
2528,2991
2551,2991
2573,2991
2613,3004
2635,3004
2659,3003
2681,3005
2711,3010
2731,3009
2763,3112
2778,3112
2814,3112
2837,3112
2864,3012
2886,3151
2911,3175
2936,3191
2964,3191
2984,3190
3020,3190
3048,3189
3071,3188
3094,3188
3121,3181
3144,3182
3169,3183
3193,3210
3201,3444
3231,3444
3257,3444
3283,3444
3307,3444
3333,3448
3367,3482
3388,3483
3406,3492
3437,3496
3466,3495
3485,3497
3513,3591
3539,3600
3569,3607
3569,3607
3610,3645
3614,3622
3639,3689
3662,3699
3714,3731
