133,1956
157,477
182,485
221,483
253,382
282,590
311,595
340,744
365,752
389,778
406,776
437,776
460,778
490,847
512,851
543,851
571,850
595,851
617,851
642,851
674,850
693,851
721,863
749,881
770,884
803,892
827,930
854,960
879,967
895,972
927,992
950,995
978,1012
1009,1021
1029,1334
1065,1334
1089,1336
1113,1340
1137,1342
1165,1342
1192,1376
1220,1378
1240,1517
1269,1550
1293,1553
1321,1553
1348,1536
1374,1552
1394,1552
1421,1552
1458,1572
1482,1580
1506,1594
1533,1594
1563,1606
1582,1615
1603,1619
1643,1702
1643,1702
1687,1712
1699,1893
1712,1720
1736,1893
1761,1893
1787,1887
1805,1926
1826,1926
1852,1926
1894,1940
1909,1956
1928,1969
1952,1975
