133,1956
156,1955
185,1423
189,1442
216,1442
250,1413
286,1414
288,1414
326,1415
364,1424
391,1424
408,1422
448,1378
468,1378
492,1378
520,1382
546,1382
572,1383
596,1383
622,1386
646,1388
667,1388
702,1646
718,1646
753,1646
784,1646
807,1646
830,1647
856,1642
878,1642
916,1642
933,1642
954,1655
982,1667
1006,1668
1037,1668
1060,1672
1081,1696
1106,1696
1133,1696
1164,1696
1183,1696
1205,1699
1235,1699
1255,1701
1281,1701
1313,1700
1335,1700
1368,1705
1385,1706
1407,1701
1438,1703
1460,1703
1487,1730
1524,1755
1548,1755
1563,1755
1598,1756
1622,1756
1645,1776
1665,1778
1691,1805
1712,2070
1737,2071
1770,2071
1795,2091
1815,2092
1849,2094
1863,2098
1907,2126
1929,2127
1953,2128
1978,2128
2000,2127
2023,2129
2058,2139
2080,2142
2098,2147
2132,2151
2153,2826
2173,2826
2190,2827
2234,2844
2258,2850
2272,2852
2297,2854
2321,2854
2354,2857
2370,2868
2417,2875
2435,2878
2448,2884
2490,2785
2514,2786
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
