133,1956
166,1804
194,873
231,873
261,873
298,876
316,877
343,879
373,881
390,895
421,895
444,897
472,897
497,898
521,914
549,922
569,922
599,934
624,950
651,971
674,975
695,978
727,980
751,994
777,995
799,1014
836,1019
851,1019
885,1031
899,1037
929,1048
953,1050
987,1055
1012,1067
1038,1074
1068,1090
1086,1450
1090,1100
1116,1449
1135,1449
1164,1449
1190,1449
1223,1449
1238,1449
1264,1449
1288,1451
1320,1551
1340,1552
1367,1552
1392,1588
1429,1595
1448,1602
1477,1662
1508,1661
1534,1661
1552,1661
1564,1661
1609,1681
1629,1683
1650,1711
1679,1705
1706,1716
