133,1956
156,1955
178,1424
189,1423
233,1442
241,1442
293,1955
307,1955
347,1955
374,1955
399,1414
424,1414
455,1414
483,1415
504,1415
533,1406
560,1407
576,1407
617,1410
642,1410
662,1410
690,1410
722,1410
754,1410
773,1411
789,1442
828,1442
849,1442
873,1445
896,1446
928,1446
944,1479
968,1479
999,1479
1033,1478
1050,1480
1088,1480
1103,1480
1112,1480
1150,1925
1191,1949
1191,1949
1227,1949
1263,1950
1276,1950
1299,1950
1328,1950
1353,1951
1381,1951
1413,1952
1437,1952
1458,1953
1479,1953
1516,1954
1540,1954
1562,1945
1591,1952
1609,1953
1637,1958
1670,1964
1709,1965
1709,1965
1744,1945
1780,1958
1780,1958
1810,1959
1866,1954
1866,1954
1917,1967
1917,1967
1947,1967
1951,2839
1979,2921
2004,2921
2026,2921
2059,2922
2087,2922
2103,2922
2127,2922
2157,2922
2177,2931
2210,2930
2225,2930
2231,2929
2271,2928
2303,3029
2325,3042
2360,3042
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
