133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
264,1413
286,1414
320,1414
361,1424
383,1424
395,1420
435,1964
468,1970
491,1970
516,1980
539,2091
567,2092
587,2104
619,2105
645,2113
657,2114
695,2115
720,2121
746,2121
762,2121
790,2121
822,2137
848,2159
872,2159
895,2158
925,2163
933,2162
944,2162
1002,2453
1024,2469
1055,2470
1081,2469
1099,2469
1099,2469
1153,2469
1173,2469
1206,2469
1207,2472
1258,2475
1281,2472
1307,2472
1323,2472
1358,2473
1382,2475
1403,2475
1432,2474
1461,2479
1484,2479
1511,2473
1536,2477
1566,2477
1588,2477
1610,2477
1643,2468
1665,2467
1690,2470
1716,2470
1733,2461
1765,2461
1796,2461
1814,2463
1851,2463
1872,2463
1893,2463
1918,2463
1941,3240
1977,3240
1989,3240
2016,3240
2040,3240
2076,3241
2096,3241
2127,3246
2150,3246
2169,3249
2201,3250
2216,3251
2261,3251
2280,3251
2303,3252
2322,3252
2360,3252
2375,3252
2412,3253
2440,3253
2440,3253
2477,3253
2509,3253
2530,3253
2555,3259
2585,3259
2608,3258
2640,3258
2653,3258
2691,3253
2722,3253
2742,3253
2760,3253
2789,3236
2813,3239
2831,3244
2862,3172
2886,3184
2918,3184
2938,3187
2952,3208
2999,3207
3020,3207
3042,3206
3059,3206
3095,3261
3115,3261
3139,3262
3170,3283
3196,3305
3211,3308
3241,3312
3271,3329
3288,3345
3308,3360
3335,3376
3363,3391
3390,3405
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
