133,1956
157,469
176,483
213,486
231,493
267,573
293,1288
321,1288
349,1288
379,1078
400,1079
426,1080
456,1096
479,1096
504,1096
536,1303
560,1298
587,1298
609,1306
642,1306
663,1306
693,1307
722,1307
749,1354
777,1354
804,1383
829,1363
848,1382
881,1393
900,1417
929,1426
964,1426
993,1838
1022,1838
1029,1841
1060,1841
1091,1841
1105,1840
1141,1840
1159,1840
1181,1839
1218,1839
1241,1839
1263,1839
1287,1839
1302,1839
1339,1839
1367,1839
1394,1840
1423,1839
1423,1839
1455,1839
1485,1839
1506,1839
1542,1839
1560,1839
1595,1839
1610,1846
1635,1848
1676,1947
1694,1947
1722,1953
1744,1953
1770,1975
1795,1979
1818,1986
1841,1991
1864,1997
1894,1998
1923,2005
1943,2003
1975,2014
2002,2013
2015,2053
2045,2058
2065,2760
2076,2760
2102,2760
2123,2760
2162,2761
2180,2761
2207,2765
2231,2765
2266,2767
2293,2769
2308,2769
2339,2770
2360,2771
2384,2772
2419,2775
2435,2777
2465,2795
2487,2795
2520,2795
2537,2794
2565,2796
2583,2789
2608,2787
2642,2787
2662,2789
2709,2790
2725,2798
2746,2798
2772,2811
2801,2831
2827,2855
2838,2867
2881,2889
