133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
433,1993
455,1994
484,1997
508,1997
530,1997
563,1985
563,1985
601,1985
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
786,1986
786,1986
840,1987
853,1988
874,1985
913,1985
945,1984
967,1987
993,1989
1017,2272
1045,2275
1059,2275
1059,2275
1120,2286
1144,2285
1168,2284
1198,2356
1220,2279
1247,2278
1272,2279
1298,2279
1322,2281
1347,2281
1373,2397
1400,2397
1423,2397
1451,2397
1475,2397
1503,2397
1525,2397
1549,2418
1570,2418
1611,2418
1628,2418
1628,2418
1689,2429
1689,2429
1699,2429
1752,2434
1778,2434
1802,2434
1819,2438
1854,2683
1876,2683
1904,2682
1935,2755
1955,2755
1970,2756
2005,2762
2029,2763
2055,2764
2073,2764
2105,2765
2131,2675
2150,2675
2175,2951
2204,2951
2242,2997
2258,2997
2288,2998
2308,2998
2337,3017
2361,3017
2389,2890
2410,2890
2433,2892
2462,2893
2491,2896
2510,2900
2538,2900
2560,2903
2587,2913
2616,2948
2632,2947
2666,3049
2685,3049
2715,3053
2739,3062
2770,3188
2795,3189
2814,3189
2844,3207
2871,3208
2891,3209
2918,3209
2947,3210
2974,3212
3002,3244
3023,3244
3051,3282
3073,3287
3101,3293
3130,3304
3144,3304
3174,3304
3206,3304
3223,3303
3251,3305
3278,3326
3300,3352
3334,3368
3349,3373
3375,3388
3411,3419
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
