133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
413,1996
439,1994
466,1997
490,1997
515,1997
531,1997
563,1997
593,1985
601,1985
636,1986
654,1985
695,1985
701,1985
718,1986
730,1987
795,1987
823,1987
850,1988
850,1988
865,1986
913,1985
945,1984
973,1987
1001,1992
1029,2272
1055,2275
1079,2286
1103,2286
1125,2285
1154,2285
1180,2284
1208,2279
1229,2279
1257,2280
1282,2279
1308,2281
1329,2282
1358,2264
1384,2281
1412,2280
1434,2280
1459,2279
1486,2424
1512,2424
1539,2424
1561,2424
1590,2424
1616,2424
1642,2626
1666,2627
1690,2628
1716,2629
1739,2629
1765,2630
1794,2630
1818,2627
1841,2628
1857,2628
1898,2626
1912,2626
1947,2640
1972,2640
1997,2641
2024,2646
2046,2645
2076,2653
2103,2654
2122,2654
2146,2653
2177,2651
2204,2640
2227,2641
2257,2640
2281,2640
2303,2611
2328,2614
2355,2615
2388,2640
2413,2647
2435,2655
2458,2651
2488,2659
2510,2670
2537,2678
2559,2685
2585,2692
2612,2703
2650,2705
2664,2708
2694,2709
2709,2925
2724,2938
2755,2946
2775,2950
2803,2954
2823,3034
2860,3041
2876,2968
2913,3073
2927,3073
2969,3102
2993,3104
3026,3118
3026,3118
3059,3125
3085,3136
3110,3141
3148,3157
3161,3350
3184,3471
3208,3471
3240,3472
3266,3473
3296,3473
3314,3469
3346,3474
3372,3483
3411,3487
3411,3487
3442,3495
3476,3521
3498,3525
3516,3532
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
3714,3731
