133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
433,1993
455,1994
484,1997
508,1997
530,1997
563,1985
589,1985
601,1985
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
786,1986
786,1986
839,1987
853,1988
874,1985
904,1985
941,2269
967,2269
990,2269
1007,2269
1045,2800
1071,2800
1083,2800
1119,2800
1146,2800
1172,2800
1194,2800
1214,2800
1247,2800
1272,2800
1297,2800
1318,2800
1348,2800
1372,2844
1400,2852
1423,2852
1450,2852
1478,2852
1500,2857
1526,2857
1552,2857
1580,2857
1608,2857
1615,2857
1652,2860
1675,2860
1718,2860
1728,2860
1753,2860
1775,2860
1812,3445
1825,3445
1851,3445
1881,3445
1903,3445
1931,3445
1955,3446
1984,3406
2006,3406
2032,3408
2059,3408
2081,3408
2112,3411
2144,3412
2165,3412
2180,3412
2209,3413
2224,3413
2254,3414
2280,3415
2315,3415
2337,3415
2359,3415
2388,3416
2413,3416
2420,3416
2462,3417
2488,3418
2511,3418
2541,3418
2569,3418
2598,3419
2617,3419
2646,3419
2669,3419
2694,3419
2718,3419
2747,3419
2776,3419
2797,3419
2820,3420
2841,3420
2868,3420
2894,3421
2917,3427
2941,3427
2972,3449
2997,3449
3019,3450
3050,3452
3069,3452
3100,3451
3125,3451
3150,3451
3179,3453
3200,3458
3231,3468
3255,3529
3286,3531
3314,3530
3335,3535
3365,3557
3391,3558
3419,3557
3443,3559
3468,3561
3502,3570
3525,3587
3548,3602
3571,3610
3605,3621
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
