133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
415,1993
439,1994
466,1997
478,1997
508,1996
531,1997
563,1997
592,1985
601,1985
636,1986
654,1985
695,1985
701,1985
748,1986
748,1986
786,1986
796,1987
850,1988
865,1986
866,1986
928,1986
948,2269
978,2269
1002,2269
1021,2269
1056,2271
1079,2271
1109,2272
1132,2272
1155,2278
1182,2284
1211,2284
1234,2284
1262,2296
1285,2296
1311,2296
1337,2296
1364,2295
1390,2301
1413,2301
1429,2301
1464,2697
1492,2698
1516,2699
1542,2701
1558,2702
1593,2703
1620,2700
1647,2701
1669,2481
1692,2481
1722,2480
1750,2480
1774,2483
1801,2483
1826,2483
1848,2483
1874,2482
1897,2481
1929,2663
1952,2663
1981,2464
2002,2469
2027,2476
2051,2476
2079,2483
2113,2481
2136,2480
2158,2675
2184,2664
2220,2670
2231,2670
2271,2672
2291,2673
2327,2665
2356,2666
2370,2664
2403,2654
2418,2655
2450,2663
2477,2643
2493,2635
2526,2656
2546,2658
2569,2660
2615,2672
2636,2681
2662,2689
2676,2701
2677,3141
2698,3142
2721,3141
2754,3141
2780,3141
2797,3141
2827,3141
2854,3204
2873,3204
2905,3202
2934,3202
2952,3202
2984,3202
3008,3202
3034,3203
3060,3277
3093,3290
3116,3291
3131,3291
3163,3296
3187,3303
3207,3306
3243,3307
3258,3307
3278,3308
3329,3412
3350,3413
3366,3409
3387,3409
3439,3598
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
