133,1956
156,1955
185,1423
189,1442
189,1423
216,1442
277,1955
277,1955
322,1955
366,1955
395,1970
414,1971
441,1971
466,1971
489,1971
500,1971
549,2086
571,2086
596,2085
624,2085
651,2085
674,2085
702,2130
724,2130
749,2129
781,2128
804,2128
827,2128
853,2128
878,2374
907,2450
936,2450
950,2450
981,2450
995,2450
1032,2450
1066,2450
1084,2450
1109,2450
1137,2450
1162,2450
1187,2480
1209,2480
1240,2480
1266,2481
1292,2481
1320,2481
1339,2481
1376,2481
1394,2477
1408,2477
1444,2477
1459,2477
1498,2475
1527,2263
1527,2263
1588,2264
1611,2264
1623,2264
1652,2264
1679,2264
1711,2265
1728,2266
1762,2308
1780,2308
1805,2686
1819,2686
1868,2686
1881,2686
1896,2687
1922,2687
1947,2687
1973,2687
1999,2687
2025,2687
2051,2687
2090,2687
2110,2687
2137,2687
2158,2687
2187,2687
2213,2688
2241,2688
2264,2688
2291,2693
2311,2693
2341,2695
2365,2701
2391,2707
2420,2706
2446,2702
2471,2708
2471,2708
2511,2711
2536,2711
2556,2711
2592,2713
2615,2853
2641,3001
2663,3002
2697,3007
2717,3007
2745,3007
2768,3008
2792,3009
2819,3017
2842,2994
2867,3035
2903,3047
2920,3054
2949,3036
2965,3031
2983,3044
3011,3058
3040,3062
3057,3298
3089,3306
3132,3325
3132,3325
3176,3345
3176,3345
3219,3357
3254,3371
3254,3371
3289,3387
3324,3400
3324,3400
3361,3415
3396,3418
3421,3661
3434,3661
3464,3661
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
