133,1956
156,1955
178,1424
189,1442
239,973
253,973
289,986
300,986
343,998
369,1129
397,1143
424,1147
457,1142
480,1143
502,1143
533,1151
554,1156
584,1156
609,1156
642,1047
663,1295
682,1297
707,1311
730,1313
771,1314
791,1316
818,1316
840,1316
873,1317
911,1317
920,1319
950,1320
975,1320
996,1321
1022,1323
1047,1326
1071,1345
1104,1354
1125,1368
1152,1361
1173,1362
1200,1366
1225,1383
1258,1382
1281,1433
1312,1437
1332,1437
1359,1440
1377,1458
1409,1465
1432,1478
1457,1501
1492,1526
1509,1531
1545,1643
1572,1650
1603,1654
1623,1655
1652,1664
1687,1712
1699,1893
1712,1720
1736,1893
1761,1893
1787,1887
1805,1926
1826,1926
1852,1926
1894,1940
1909,1956
1928,1969
1952,1975
