133,1956
162,477
191,489
219,477
231,496
278,573
308,541
337,584
359,574
388,574
416,595
442,624
466,634
492,954
518,958
543,961
572,966
600,966
620,969
650,977
670,979
700,912
731,938
748,948
776,947
801,967
835,944
854,958
884,980
900,990
935,1001
964,1005
993,1008
1000,1271
1015,1271
1042,1271
1080,1272
1100,1275
1129,1286
1150,1281
1175,1288
1205,1289
1229,1293
1255,1300
1279,1299
1287,1496
1328,1496
1345,1497
1367,1496
1402,1504
1428,1501
1447,1510
1484,1530
1503,1562
1519,1570
1550,1579
1574,1607
1611,1632
1632,1642
1653,2408
1691,2408
1705,2408
1735,2408
1755,2408
1789,2408
1813,2408
1836,2406
1862,2406
1889,2507
1919,2508
1942,2508
1962,2508
1985,2567
2013,2566
2038,2566
2071,2566
2087,2566
2116,2566
2144,2724
2169,2726
2198,2735
2224,2736
2247,2737
2285,2737
2285,2737
2316,2737
2339,2738
2365,2738
2394,2739
2420,2744
2452,2746
2468,2747
2498,2748
2524,2749
2549,2784
2579,2754
2600,2754
2630,2791
2651,2798
2671,2802
2695,2811
2722,2820
2752,2820
2774,2828
2798,2837
2834,2846
