133,1956
156,1955
178,1424
178,1424
216,1442
253,1413
264,1413
286,1414
320,1414
354,1422
383,1424
413,1964
438,1970
468,1970
487,1970
516,1980
539,2091
566,2091
590,2105
619,2105
643,2113
667,2115
688,2115
708,2113
741,2121
769,2121
795,2138
813,2138
848,2159
871,2159
897,2158
925,2163
933,2162
942,2162
998,2453
1024,2469
1046,2470
1074,2469
1099,2469
1125,2469
1152,2469
1173,2469
1200,2469
1228,2472
1252,2475
1263,2475
1307,2472
1315,2472
1323,2472
1379,2475
1403,2475
1432,2474
1461,2479
1484,2479
1506,2473
1536,2477
1557,2477
1582,2477
1610,2477
1630,2477
1665,2467
1685,2467
1714,2470
1735,2468
1765,2468
1785,2882
1808,2883
1834,2870
1868,2870
1887,2870
1914,3024
1932,3024
1974,3025
2004,3025
2027,3026
2049,3026
2066,3026
2099,3027
2117,3027
2144,3027
2174,3029
2196,3032
2218,3033
2245,3041
2268,3044
2299,3045
2324,3047
2348,3052
2373,3053
2396,3057
2420,3064
2449,3065
2474,3065
2501,3065
2523,3065
2551,3066
2571,3073
2613,3074
2636,3074
2659,3074
2686,3081
2709,3082
2733,3082
2751,3082
2783,3083
2798,3083
2830,3084
2857,3084
2884,3084
2910,3084
2936,3084
2965,3084
2981,3084
3007,3084
3039,3084
3065,3083
3073,3287
3101,3293
3130,3304
3144,3304
3174,3304
3206,3304
3223,3303
3251,3305
3278,3326
3300,3352
3334,3368
3349,3373
3375,3388
3411,3419
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
