133,1956
156,1955
178,1424
178,1424
216,1442
241,1442
277,1955
285,1955
330,1955
361,1955
378,1955
414,1971
439,1971
466,1971
488,1971
500,1971
540,1906
568,1906
590,1914
617,1915
639,1915
658,1914
658,1914
692,1915
742,1967
769,1967
791,1967
818,1967
818,1967
844,1967
871,1967
927,2018
944,2018
970,2018
992,2018
1023,2001
1047,2001
1070,2000
1095,1984
1123,1984
1148,1983
1172,1983
1191,1983
1230,1990
1249,1992
1278,2352
1315,2352
1329,2352
1330,2352
1373,2435
1406,2435
1427,2735
1456,2736
1481,2737
1497,2737
1531,2693
1552,2693
1585,2693
1604,3126
1628,3127
1658,3138
1683,3140
1711,3141
1726,3142
1763,3142
1785,3143
1811,3147
1823,3149
1846,3152
1878,3153
1908,3162
1938,3166
1967,3166
1987,3171
2005,3193
2031,3193
2069,3193
2085,3193
2113,3196
2157,3196
2157,3196
2188,3196
2206,3196
2232,3197
2271,3197
2297,3197
2328,3197
2340,3197
2362,3198
2382,3189
2415,3189
2442,3189
2461,3189
2496,3190
2519,3191
2555,3191
2569,3191
2601,3196
2620,3196
2644,3231
2664,3231
2687,3230
2722,3228
2739,3228
2776,3233
2799,3286
2823,3287
2856,3327
2881,3327
2905,3326
2937,3345
2937,3345
2973,3344
2998,3343
3024,3341
3045,3393
3070,3392
3105,3413
3128,3420
3156,3421
3179,3427
3199,3429
3220,3432
3239,3401
3267,3366
3298,3408
3328,3448
3358,3450
3392,3451
3392,3451
3436,3459
3460,3469
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
