133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
284,1414
286,1414
326,1415
364,1424
390,1424
408,1422
413,1965
468,1970
494,1981
517,1979
542,2091
571,2092
587,2104
619,2105
643,2113
673,2115
697,2115
720,2121
741,2121
777,2121
790,2128
829,2159
850,2159
877,2159
906,2158
933,2163
944,2162
951,2160
1004,2454
1034,1909
1056,1909
1082,1909
1111,1909
1135,1909
1166,1909
1194,1908
1216,1908
1236,1908
1260,1908
1288,1908
1320,1908
1341,1920
1361,1920
1397,1920
1421,1920
1442,1920
1468,1921
1494,1920
1517,1920
1544,2059
1574,2064
1598,2065
1624,2065
1649,2085
1678,2435
1694,2435
1731,2435
1751,2435
1772,2436
1796,2437
1832,2439
1848,2439
1885,2439
1900,2439
1927,2440
1951,2440
1974,2441
2000,2446
2033,2464
2054,2483
2078,2483
2107,2482
2124,2481
2146,2481
2181,2481
2203,2719
2237,2721
2262,2722
2280,2729
2297,2731
2334,2735
2351,2737
2385,2746
2414,2736
2435,2741
2458,2749
2481,2755
2532,2761
2532,2761
2580,2761
2580,2761
2607,2761
2630,2761
2670,2765
2694,2765
2720,2756
2740,2769
2756,2771
2797,2813
2821,2865
2858,2887
2886,2899
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
