133,1956
157,469
172,488
213,486
236,697
267,718
296,721
324,722
346,749
378,1142
403,1142
429,1134
453,1135
482,1136
509,1157
535,1163
564,1172
593,1134
620,1139
643,1139
658,1139
703,1153
718,1153
739,1153
765,1153
797,1153
821,1153
845,1153
872,1153
899,1155
921,1158
957,1166
975,1167
1002,1186
1033,1207
1050,1227
1084,1228
1101,1229
1132,1496
1157,1545
1183,1589
1213,1591
1243,1596
1273,1597
1273,1597
1313,1597
1354,1598
1354,1598
1395,1600
1429,1603
1429,1603
1463,1604
1497,1609
1521,1634
1545,1643
1572,1650
1603,1654
1623,1655
1652,1664
1687,1712
1699,1893
1712,1720
1736,1893
1761,1893
1787,1887
1805,1926
1826,1926
1852,1926
1894,1940
1909,1956
1928,1969
1952,1975
