133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
413,1996
439,1994
466,1997
490,1997
515,1997
531,1997
563,1997
593,1985
617,1986
636,1986
654,1985
695,1985
701,1985
718,1986
748,1986
795,1987
823,1987
850,1988
850,1988
899,1985
913,1985
949,2269
977,2269
990,2269
1002,2269
1052,2263
1079,2271
1103,2271
1131,2272
1155,2278
1181,2284
1205,2284
1232,2284
1258,2296
1283,2296
1310,2296
1333,2296
1359,2295
1385,2301
1413,2301
1434,2573
1459,2697
1478,2697
1510,2699
1541,2701
1564,2703
1590,2703
1616,2814
1642,2815
1663,2815
1688,2818
1717,2819
1742,2820
1770,2820
1794,2822
1824,2823
1840,2830
1874,2830
1890,2830
1926,2837
1950,2839
1973,2847
1996,2828
2023,2828
2054,2828
2077,2828
2108,2828
2122,2829
2152,2829
2181,2835
2200,2836
2235,2837
2259,2839
2277,2843
2308,2844
2328,2844
2353,2860
2388,2861
2420,2866
2442,2866
2465,2865
2480,2866
2522,2866
2540,2873
2566,2874
2595,2874
2620,2874
2647,2877
2665,2869
2699,2871
2722,2870
2738,2872
2768,2874
2795,2884
2823,2884
2848,2892
2873,2911
2904,2924
2908,3429
2926,3429
2946,3429
2979,3429
3000,3487
3032,3486
3050,3486
3078,3486
3107,3501
3135,3508
3148,3508
3185,3508
3206,3508
3237,3512
3254,3512
3284,3618
3314,3618
3337,3618
3363,3619
3387,3622
3416,3623
3432,3623
3466,3623
3488,3622
3513,3622
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
3714,3731
