133,1956
156,1955
178,1424
178,1424
216,1442
241,1442
277,1955
285,1955
330,1955
356,1955
378,1955
414,1971
439,1971
466,1971
489,1971
500,1971
540,2086
563,2086
593,2086
613,2085
643,2085
665,2085
692,2130
719,2130
743,2129
770,2128
788,2128
819,2128
846,2128
868,2374
898,2374
907,2374
950,2450
966,2450
997,2450
1020,2450
1050,2450
1075,2450
1093,2450
1120,2450
1126,2450
1173,2450
1194,2480
1194,2480
1257,2481
1266,2481
1301,2481
1320,2481
1359,2481
1376,2481
1405,2477
1408,2477
1459,2475
1479,2475
1507,2475
1530,2482
1555,2482
1576,2482
1607,2482
1633,2486
1649,2490
1682,2500
1708,2500
1731,2500
1731,2500
1784,3126
1809,3127
1833,3127
1865,3127
1881,2482
1903,2482
1943,2482
1965,2482
1986,2482
2014,2490
2043,2494
2058,2494
2082,2513
2113,2555
2144,2592
2170,2656
2191,2659
2217,2695
2239,2841
2270,2842
2294,2846
2313,2851
2333,2885
2365,2886
2392,2891
2413,2926
2445,2926
2467,2926
2503,2926
2518,2926
2545,2928
2566,2928
2598,2944
2617,2947
2647,2956
2675,2958
2691,2965
2711,2985
2750,3261
2768,3267
2795,3268
2832,3268
2843,3268
2875,3277
2913,3294
2913,3294
2948,3294
2958,3293
2996,3292
3021,3292
3038,3284
3038,3284
3118,3311
3118,3311
3172,3312
3172,3312
3214,3313
3214,3313
3241,3328
3280,3373
3307,3390
3337,3404
3337,3404
3377,3414
3411,3419
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
