133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
410,1996
433,1993
455,1994
484,1997
508,1997
531,1997
541,1997
589,1985
601,1985
628,1986
665,1985
695,1985
701,1985
730,1987
742,1986
748,1986
786,1986
839,1987
853,1988
866,1986
904,1985
946,2269
967,2269
990,2269
1021,2269
1045,2800
1071,2800
1083,2800
1116,2800
1125,2800
1172,2800
1200,2800
1224,2800
1249,2800
1274,2800
1297,2800
1318,2800
1350,2800
1375,2844
1400,2852
1426,2852
1450,2852
1478,2852
1502,2857
1526,2857
1552,2857
1580,2857
1608,2857
1615,2857
1631,2860
1675,2860
1718,2860
1731,2860
1753,2860
1775,2860
1807,2831
1831,2831
1850,2831
1879,2831
1904,2831
1933,2831
1958,2831
1984,2831
2010,2837
2036,2838
2060,2838
2086,2839
2112,2839
2135,2838
2163,2832
2186,2832
2211,2846
2238,2846
2266,2847
2291,2852
2311,2852
2335,2893
2363,2893
2389,2893
2411,2911
2445,2916
2462,2918
2494,2918
2518,3150
2546,3150
2563,3150
2592,3152
2620,3543
2644,3544
2669,3546
2696,3554
2720,3556
2746,3561
2767,3561
2793,3564
2820,3565
2845,3569
2873,3569
2898,3569
2918,3571
2945,3573
2972,3574
2995,3571
3016,3572
3046,3555
3076,3555
3106,3556
3127,3556
3154,3555
3172,3555
3199,3632
3225,3632
3252,3638
3285,3641
3303,3643
3336,3658
3351,3661
3392,3664
3407,3666
3434,3670
3458,3677
3490,3682
3520,3670
3544,3674
3563,3685
3598,3692
3620,3695
3636,3701
3670,3703
3688,3709
3705,3785
3731,3785
3762,3787
3789,3810
