133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
224,1977
301,1996
327,1996
359,1997
387,1993
410,1996
438,1994
455,1994
490,1997
508,1996
531,1997
563,1997
589,1985
615,1986
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
870,1986
889,2129
914,2129
946,2129
973,2131
999,2138
1024,2146
1044,2146
1074,2147
1097,2147
1124,2148
1148,2148
1174,2157
1200,2157
1226,2151
1252,2151
1276,2155
1301,2160
1327,2160
1354,2438
1376,2438
1400,2440
1428,2440
1455,2460
1493,2460
1507,2461
1522,2461
1550,2461
1581,2461
1607,2462
1634,2463
1654,2463
1688,2464
1709,2465
1730,2466
1759,2467
1781,2487
1814,2487
1834,2488
1861,2489
1886,2490
1910,2616
1938,2617
1961,2623
1981,2623
2006,2624
2030,2632
2061,2632
2092,2634
2112,2634
2140,2637
2165,2638
2190,2640
2213,2644
2241,2645
2273,2650
2294,2652
2321,2652
2344,2653
2371,2651
2392,2655
2426,2656
2445,2658
2475,2660
2506,2672
2517,2672
2549,2675
2577,2679
2600,2678
2625,2698
2652,2704
2683,2771
2697,2764
2731,2827
2747,2831
2791,2842
2806,2843
2835,2847
2879,3069
2901,3067
2924,3068
2946,3067
2964,3055
2990,3074
3020,3078
3044,3077
3056,3579
3068,3084
3087,3582
3110,3582
3140,3584
3172,3587
3192,3587
3217,3591
3246,3597
3274,3619
3295,3620
3327,3622
3348,3623
3372,3628
3402,3629
3431,3630
3454,3632
3480,3653
3509,3655
3534,3656
3553,3656
3586,3670
3601,3682
3635,3685
3663,3706
3689,3730
3714,3731
