133,1956
156,1955
166,1973
208,1973
219,1976
224,1977
256,1996
301,1996
337,1997
366,1996
385,1996
413,1996
442,1994
468,1373
494,1373
523,1374
544,1374
572,1374
600,1374
623,1374
644,1376
679,1377
704,1377
723,1377
754,1378
779,1379
801,1381
828,1383
855,1407
883,1925
906,1925
936,1926
961,1927
990,1927
1007,1927
1042,1928
1065,1928
1095,1993
1111,1992
1139,1992
1165,1990
1193,1988
1222,1982
1243,1973
1272,1972
1292,1971
1323,1966
1355,1964
1372,1959
1401,1959
1415,1957
1446,1954
1470,2137
1497,2137
1526,2134
1548,2169
1583,2169
1604,2169
1632,2169
1656,2169
1685,2169
1711,2169
1735,2168
1760,2123
1789,2124
1804,2124
1829,2148
1868,2153
1882,2154
1915,2174
1939,2174
1957,2172
1995,2171
2011,2171
2042,2152
2065,2165
2091,2198
2117,2233
2146,2243
2159,2254
2197,2257
2218,2261
2243,2304
2278,2339
2296,2357
2325,2365
2352,2375
2375,2386
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
