133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
224,1977
301,1996
327,1996
359,1997
387,1993
410,1996
438,1994
455,1994
484,1997
508,1996
531,1997
563,1997
589,1985
601,1985
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
868,1986
894,1985
904,1985
945,1984
965,1987
995,1989
1017,2272
1045,2275
1059,2275
1079,2287
1121,2286
1149,2285
1175,2284
1199,2356
1223,2279
1249,2278
1277,2279
1302,2282
1325,2282
1351,2281
1373,1977
1399,1977
1427,1977
1455,2001
1479,2001
1504,2002
1524,2002
1553,2011
1581,2243
1603,2243
1631,2245
1653,2261
1680,2261
1709,2746
1729,2747
1758,2750
1780,2751
1807,2752
1834,2752
1856,2753
1885,2754
1908,2780
1935,2780
1960,2780
1984,2780
2003,2779
2031,2779
2066,2779
2086,2778
2112,2776
2148,2776
2168,2775
2189,2774
2207,2772
2241,2772
2257,2772
2297,2771
2322,2771
2335,2771
2367,2770
2396,2768
2416,2768
2443,2769
2466,2774
2493,2773
2528,2918
2550,2919
2573,2926
2591,2927
2633,2928
2661,2928
2677,2928
2694,2928
2726,2986
2751,2986
2779,2979
2807,2979
2823,2986
2853,2986
2878,2993
2901,3007
2935,3005
2961,3018
2984,3053
2999,3068
3019,3084
3049,3097
3081,3099
3120,3218
3136,3227
3166,3237
3199,3242
3219,3242
3243,3337
3263,3339
3296,3339
3321,3340
3337,3404
3337,3404
3377,3414
3411,3419
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
