133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
224,1977
301,1996
327,1996
359,1997
387,1993
410,1996
438,1994
455,1994
490,1997
508,1996
531,1997
563,1997
589,1985
615,1986
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
853,1988
868,1986
904,1985
945,1984
965,1987
995,1989
1021,1951
1044,1951
1069,1951
1074,1951
1108,1952
1147,1954
1173,1954
1200,1946
1225,1946
1248,1946
1278,2479
1301,2478
1329,2477
1354,2477
1377,2477
1404,2477
1430,2477
1454,2476
1479,2476
1504,2476
1532,2476
1552,2475
1580,2478
1605,2478
1629,2478
1657,2478
1685,2478
1709,2477
1735,2477
1757,2462
1784,2462
1803,2462
1835,2469
1861,2470
1886,2470
1908,2471
1933,2471
1961,2472
1989,2475
2012,2475
2037,2483
2062,2484
2084,2483
2112,2488
2139,2491
2165,2495
2190,2499
2214,2505
2246,2515
2273,2523
2293,2531
2322,2684
2350,2685
2375,2685
2400,2848
2429,2853
2451,2854
2472,2882
2497,2889
2525,2894
2550,2904
2583,2909
2607,2909
2626,2910
2668,2904
2692,2894
2710,2881
2727,2893
2755,2899
2797,2901
2816,2901
2848,2905
2870,2913
2903,2933
2921,2937
2938,3187
2959,3206
2981,3207
3001,3212
3033,3212
3057,3205
3086,3218
3109,3217
3130,3216
3146,3209
3173,3216
3214,3262
3246,3277
3246,3277
3277,3292
3329,3412
3350,3413
3366,3409
3387,3409
3439,3598
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
