133,1956
156,1955
178,1424
189,1442
216,1442
241,1442
285,1955
307,1955
330,1955
361,1955
378,1955
414,1971
441,1971
466,1971
491,1971
500,1971
540,2086
570,2086
593,2086
624,2085
643,2085
674,2085
692,2130
722,2130
749,2129
771,2128
800,2128
824,2128
848,2128
873,2374
899,2374
919,2176
951,2176
975,2105
1005,2104
1026,2102
1057,2101
1083,2120
1101,2120
1117,2120
1153,2118
1180,2127
1201,2127
1225,2127
1225,2127
1281,2125
1315,2223
1333,2223
1362,2271
1386,2271
1406,2271
1431,2272
1459,2580
1493,2581
1515,2585
1541,2590
1561,2590
1597,2591
1621,2591
1642,2591
1659,2324
1686,2323
1686,2328
1719,2327
1768,2326
1796,2555
1815,2556
1848,2573
1868,2613
1902,2613
1926,2615
1952,2625
1974,2639
1997,2639
2039,2639
2058,2640
2077,2640
2104,3054
2130,3054
2150,3054
2184,3054
2212,3054
2232,3054
2251,3054
2282,3054
2310,3052
2345,3061
2365,3061
2389,3202
2409,3202
2438,3203
2454,3205
2484,3211
2528,3228
2528,3228
2557,3228
2585,3228
2607,3228
2626,3229
2661,3236
2681,3235
2721,3241
2743,3241
2782,3241
2782,3241
2817,3241
2850,3241
2879,3241
2894,3241
2916,3262
2946,3262
2961,3263
2987,3264
3034,3264
3055,3265
3072,3270
3106,3272
3120,3274
3144,3278
3170,3297
3199,3304
3228,3318
3245,3319
3278,3323
3310,3326
3324,3431
3342,3433
3362,3434
3393,3436
3422,3441
3436,3459
3460,3469
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
