133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
433,1993
455,1994
484,1997
508,1997
531,1997
563,1985
582,2484
616,2484
646,2484
663,2484
693,2484
717,2484
737,2484
765,2484
798,2484
812,2484
837,2484
864,2485
893,2485
918,2485
948,2485
965,2485
996,2485
1011,2485
1048,2485
1074,2485
1090,2485
1116,2485
1139,2485
1168,2485
1193,2485
1215,2485
1231,2485
1231,2485
1231,2485
1321,2491
1346,2492
1372,2493
1396,2493
1424,2493
1445,2493
1477,2493
1477,2507
1480,2507
1551,2519
1578,2519
1605,2519
1625,2519
1634,2519
1674,2539
1702,2539
1722,2541
1761,2540
1773,2541
1801,2541
1828,2541
1857,2541
1877,2545
1885,2550
1928,2857
1941,2732
1978,2756
2002,2756
2023,2695
2051,2770
2074,2941
2104,2973
2134,2993
2144,3005
2181,3028
2204,3028
2224,3027
2255,3027
2282,3204
2307,3457
2331,3458
2363,3056
2396,3056
2418,3056
2432,3056
2451,3055
2483,3054
2510,3055
2521,3069
2565,3069
2582,3069
2604,3170
2635,3171
2667,3171
2693,3172
2711,3174
2735,3174
2762,3174
2789,3480
2814,3482
2840,3482
2871,3482
2890,3483
2916,3491
2947,3493
2969,3493
2993,3495
3021,3495
3038,3496
3069,3497
3089,3497
3120,3505
3150,3506
3179,3508
3194,3508
3228,3515
3247,3515
3271,3515
3297,3520
3329,3520
3352,3520
3380,3533
3402,3534
3434,3632
3461,3632
3483,3634
3507,3670
3538,3690
3556,3752
3578,3744
3604,3744
3633,3782
3664,3785
3705,3785
3705,3785
3731,3785
3762,3787
3789,3810
