133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
415,1993
439,1994
466,1997
478,1997
508,1996
531,1997
568,1985
592,1985
601,1985
636,1986
654,1985
695,1985
701,1985
748,1986
748,1986
786,1986
796,1987
850,1988
865,1986
866,1986
928,1986
953,1984
978,1987
1002,1992
1027,1951
1057,1951
1069,1951
1082,1952
1131,1954
1157,1954
1173,1954
1173,1948
1173,1948
1254,1950
1282,2479
1312,1601
1341,1601
1362,1601
1390,1611
1413,1615
1439,1940
1463,1941
1488,1941
1516,1946
1540,1976
1570,1977
1594,1979
1617,1977
1650,1979
1677,1981
1698,1987
1729,1993
1748,1998
1781,1990
1805,1993
1832,1994
1855,1996
1879,1970
1908,1993
1931,2007
1962,2011
1990,2016
2016,2027
2019,3149
2039,3149
2060,3149
2086,3149
2121,3150
2142,3150
2169,3150
2193,3150
2216,3150
2246,3150
2265,3150
2289,3150
2314,3150
2338,3150
2365,3150
2394,3150
2411,3150
2435,3150
2472,3150
2493,3150
2530,3150
2551,3150
2576,3150
2586,3150
2586,3150
2646,3146
2674,3156
2698,3155
2723,3155
2750,3155
2791,3151
2808,3150
2841,3152
2866,3152
2886,3152
2906,3152
2937,3152
2962,3153
2986,3154
3012,3156
3040,3168
3066,3170
3087,3169
3120,3341
3135,3377
3178,3377
3194,3378
3213,3378
3251,3381
3277,3381
3296,3383
3326,3380
3349,3380
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
