133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
433,1993
455,1994
484,1997
508,1997
530,1997
563,1985
582,2484
616,2484
646,2484
663,2484
693,2484
717,2484
737,2484
765,2484
798,2484
812,2484
837,2484
864,2485
893,2485
918,2485
948,2485
971,2485
996,2485
1011,2485
1048,2485
1074,2485
1090,2485
1116,2485
1139,2485
1168,2485
1193,2485
1215,2485
1231,2485
1272,2491
1290,2491
1321,2491
1348,2492
1372,2493
1396,2493
1424,2493
1445,2493
1477,2493
1480,2507
1530,2517
1551,2519
1578,2519
1605,2519
1625,2519
1643,2519
1674,2539
1702,2539
1722,2541
1761,2540
1781,2541
1801,2541
1828,2541
1857,2541
1877,2545
1877,2548
1928,2857
1941,2732
1978,2756
2002,2756
2023,2696
2048,2697
2085,2971
2104,2973
2134,2993
2144,2993
2181,3028
2210,3028
2233,3027
2261,3027
2282,3204
2311,3207
2337,3207
2364,3207
2390,3208
2409,3210
2434,3210
2464,3212
2486,3212
2509,3214
2539,3214
2561,3214
2582,3214
2613,3231
2656,3231
2656,3231
2693,3231
2711,3231
2753,3231
2770,3231
2791,3231
2817,3231
2845,3231
2867,3231
2894,3231
2916,3231
2942,3235
2980,3235
2999,3235
3022,3436
3050,3439
3078,3442
3103,3442
3120,3443
3154,3443
3179,3443
3201,3444
3231,3444
3257,3444
3283,3444
3307,3444
3333,3448
3367,3482
3388,3483
3406,3492
3437,3496
3466,3495
3485,3497
3513,3591
3539,3600
3569,3607
3569,3607
3610,3645
3614,3622
3639,3689
3662,3699
3714,3731
