133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
273,1997
283,1997
337,1997
359,1997
388,1993
415,1993
433,1993
467,1997
478,1997
515,1997
531,1997
563,1997
596,1985
622,1986
644,1986
654,1985
701,1986
718,1986
730,1987
748,1986
786,1986
795,1987
850,1988
874,1986
904,2005
931,2005
953,2005
981,2004
1005,2004
1031,2004
1053,2004
1079,2003
1106,2003
1133,2003
1163,2312
1185,2312
1210,2313
1236,2334
1262,2340
1289,2341
1313,2341
1338,2343
1365,2343
1385,2183
1415,2183
1438,2182
1466,2181
1491,2181
1517,2192
1540,2190
1570,2188
1597,2324
1622,2325
1654,2330
1681,2635
1705,2635
1725,2636
1749,2638
1772,2641
1803,2644
1828,2647
1853,2649
1883,2651
1907,2652
1930,2652
1955,2653
1985,2660
2009,2660
2030,2661
2057,2661
2082,2664
2110,2665
2133,2758
2157,2759
2184,2759
2210,2759
2240,2763
2266,2767
2289,2768
2313,2768
2337,2794
2372,2823
2391,2827
2425,2828
2457,2829
2468,2829
2504,2831
2531,2844
2546,2846
2578,2850
2607,2853
2640,2854
2667,2856
2667,2856
2713,2846
2725,2846
2759,2865
2778,2883
2807,2873
2827,2876
2857,2893
2883,3552
2891,2903
2902,3552
2935,3553
2959,3554
2981,3557
3007,3572
3038,3573
3056,3588
3081,3591
3110,3599
3135,3601
3154,3606
3197,3599
3197,3599
3243,3599
3252,3600
3284,3612
3317,3614
3340,3614
3360,3622
3386,3625
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
