133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
224,1977
301,1996
327,1996
359,1997
387,1993
410,1996
438,1994
455,1994
484,1997
508,1996
531,1997
541,1997
589,1985
601,1985
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
868,1986
894,1985
904,1985
946,2269
948,2269
990,2269
1021,2269
1021,2263
1070,2271
1095,2271
1123,2272
1147,2278
1174,2279
1199,2284
1226,2284
1250,2284
1275,2296
1301,2296
1325,2296
1350,2296
1376,2301
1402,2301
1427,2301
1462,3167
1476,3167
1504,3167
1529,3167
1550,3168
1569,3168
1607,3169
1631,3173
1658,3175
1684,3175
1705,3175
1733,3176
1753,3176
1789,2493
1811,2492
1833,2492
1861,2491
1886,2490
1908,2485
1936,2484
1956,2482
1987,2479
2012,2476
2039,2603
2062,2603
2085,2604
2111,2605
2137,2607
2162,2607
2191,2719
2205,2719
2240,2720
2262,2722
2285,2726
2320,2737
2344,2958
2365,2964
2397,2993
2411,2994
2444,2995
2473,2998
2486,3013
2521,3015
2537,3015
2571,3032
2600,3077
2633,3077
2656,3077
2673,3071
2699,3073
2725,3121
2748,3121
2771,3120
2790,3120
2818,3118
2851,3117
2872,3117
2905,3148
2922,3148
2953,3152
2971,3166
3008,3192
3026,3217
3047,3217
3086,3232
3097,3231
3138,3256
3156,3270
3177,3271
3214,3275
3231,3282
3257,3297
3285,3319
3314,3344
3334,3358
3358,3371
3390,3405
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
