133,1956
156,1955
177,1973
204,1973
232,1975
260,1125
288,1125
311,1131
338,1131
364,1131
390,1130
416,1130
441,1130
468,1132
491,1133
517,1133
544,1144
570,1146
595,1145
620,1145
647,1149
674,1154
699,1154
724,1153
749,1154
777,1161
804,1163
822,1164
854,1177
879,1188
902,1225
930,1427
957,1428
983,1429
1008,1577
1031,1600
1059,1600
1079,1599
1113,1599
1136,1598
1162,1594
1181,1632
1214,1627
1238,1703
1266,1706
1295,1706
1320,1707
1340,1707
1372,1707
1395,1797
1423,1792
1439,1793
1477,1794
1501,1799
1523,1807
1548,1812
1579,1816
1604,1816
1628,1819
1646,1821
1680,1835
1699,1847
1721,1851
1765,1855
1787,1858
1811,1859
1828,1860
1854,2198
1878,2198
1895,2200
1930,2202
1943,2202
1981,2226
2002,2234
2032,2239
2053,2263
2072,2305
2100,2306
2132,2333
2157,2583
2191,2586
2204,2587
2246,2591
2246,2591
2277,2591
2316,2592
2334,2593
2362,2606
2387,2606
2419,2603
2448,2609
2476,2609
2476,2609
2513,2606
2545,2603
2570,2607
2594,2611
2623,2633
2633,2690
2659,2692
2691,2749
2691,2749
2735,2765
2765,2788
2765,2788
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
