133,1956
156,1955
177,1973
204,1973
232,1975
260,1125
288,1125
311,1131
338,1131
364,1131
390,1130
416,1130
441,1130
468,1132
491,1133
517,1133
544,1143
570,1146
595,1145
620,1145
647,1149
671,1786
702,1787
725,1787
745,1787
777,1788
799,1788
836,1788
841,1788
880,1788
917,1788
917,1788
957,1788
978,1788
1017,1788
1033,1788
1033,1788
1081,1788
1111,1788
1140,1788
1166,1783
1185,1783
1212,1790
1236,1789
1266,1789
1283,1789
1330,1789
1341,1789
1372,1788
1381,1788
1410,1788
1446,1798
1471,1896
1489,1897
1522,1907
1546,1908
1575,1908
1601,1914
1627,1938
1650,1938
1681,1931
1698,1959
1723,1961
1751,1962
1776,1964
1804,1971
1833,2070
1853,2072
1887,2073
1899,2079
1942,2098
1963,2099
1996,2099
1996,2099
2036,2102
2060,2103
2091,2111
2106,2825
2129,2826
2153,2826
2173,2826
2190,2827
2234,2844
2258,2850
2272,2852
2297,2854
2321,2854
2354,2857
2370,2868
2417,2875
2435,2878
2448,2884
2490,2785
2514,2786
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
