133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
224,1977
301,1996
327,1996
359,1997
387,1993
410,1996
438,1994
455,1994
490,1997
508,1996
540,1997
563,1997
589,1985
615,1986
636,1986
654,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
853,1988
870,1986
904,1985
946,2269
948,2269
978,2269
1007,2269
1021,2269
1071,2800
1083,2800
1124,2800
1125,2800
1175,2800
1200,2800
1225,2800
1251,2800
1277,2800
1301,2800
1325,2800
1353,2800
1377,2844
1403,2852
1429,2852
1453,2852
1480,2852
1502,2857
1526,2857
1552,2857
1580,2857
1608,2857
1631,2860
1658,2860
1675,2860
1718,2860
1735,2860
1761,2860
1775,3445
1812,3445
1838,3445
1861,3445
1881,3445
1913,3445
1936,3446
1965,2913
1988,2913
2012,2913
2042,2913
2067,2913
2097,2913
2112,2913
2127,2914
2127,2914
2193,2914
2196,2914
2243,2914
2278,2916
2295,2916
2317,3492
2347,3492
2373,3492
2376,3492
2417,3493
2446,3493
2469,2959
2496,2959
2519,2959
2548,2963
2575,2962
2594,2962
2619,2972
2653,2982
2672,3485
2694,3485
2722,3485
2746,3483
2780,3483
2800,3482
2828,3483
2852,3486
2875,3488
2902,3487
2926,3499
2957,3487
2979,3487
3001,3487
3031,3487
3046,3487
3083,3490
3113,3489
3140,3490
3161,3490
3196,3575
3209,3576
3242,3576
3271,3572
3299,3584
3314,3584
3344,3591
3383,3594
3395,3593
3432,3591
3448,3590
3477,3593
3512,3599
3524,3600
3556,3604
3570,3623
3581,3607
3598,3640
3628,3649
3670,3703
3688,3709
3705,3785
3731,3785
3762,3787
3789,3810
