133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
264,1413
286,1414
320,1414
361,1424
383,1424
395,1420
435,1964
468,1970
491,1970
516,1980
517,1979
542,2091
567,2092
619,2000
643,2000
669,2000
694,2000
718,2000
745,2000
763,2000
771,1999
820,1999
839,1999
870,1949
895,1949
927,1951
947,1951
974,1951
999,1973
1027,1973
1050,1973
1075,2007
1082,2007
1128,2006
1128,2006
1129,2041
1209,2044
1231,2174
1281,2175
1281,2175
1318,2175
1333,2175
1361,2178
1382,2178
1409,2193
1426,2193
1456,2231
1482,2299
1514,2313
1535,2327
1564,2824
1593,2825
1614,2825
1642,2825
1654,2825
1682,2277
1722,2278
1749,2278
1757,2278
1793,2279
1822,2814
1841,2814
1874,2814
1898,2814
1922,2814
1947,2815
1973,2816
1999,2816
2026,2820
2055,2820
2071,2820
2095,2820
2128,2823
2148,2850
2176,2853
2209,2867
2222,2871
2252,2871
2283,2871
2305,2870
2323,2870
2369,2870
2381,2870
2412,2875
2436,2885
2470,2884
2470,2884
2501,2884
2529,2923
2565,2923
2565,2923
2614,2923
2634,2923
2656,3034
2681,3053
2707,3053
2740,3057
2753,3059
2783,3063
2821,2958
2857,3061
2877,3073
2893,3073
2926,3076
2943,3077
2981,3089
3013,3107
3013,3107
3038,3102
3075,3104
3081,3591
3110,3599
3135,3601
3154,3606
3197,3599
3197,3599
3243,3599
3252,3600
3284,3612
3317,3614
3340,3614
3360,3622
3386,3625
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
