133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
273,1997
283,1997
337,1997
359,1997
387,1993
415,1993
433,1993
466,1997
478,1997
515,1997
531,1997
563,1997
596,1985
601,1985
644,1986
654,1985
695,1985
718,1986
730,1987
748,1986
786,1986
795,1987
850,1988
865,1986
874,1986
928,1986
954,1984
973,1987
1002,1992
1027,1951
1057,1951
1082,1952
1082,1952
1108,1952
1160,1954
1173,1954
1173,1948
1235,1946
1264,1692
1287,1692
1312,1692
1343,1691
1360,1691
1393,1676
1413,1676
1442,1677
1465,1679
1488,1860
1516,1860
1539,1860
1571,1873
1595,1873
1623,1902
1642,1902
1671,1901
1697,1901
1727,1925
1751,1925
1775,1938
1805,1938
1828,1939
1851,1943
1878,2049
1904,2001
1932,2022
1948,2028
1971,2072
2013,2079
2035,2075
2062,2085
2085,2097
2091,2827
2110,2827
2138,2828
2155,2828
2189,2829
2219,2829
2239,2833
2277,2841
2295,2841
2313,2644
2344,2627
2362,2627
2396,2628
2418,2628
2447,2641
2465,2642
2499,2683
2518,2683
2550,2683
2562,2682
2593,2688
2623,2738
2653,2786
2675,2830
2697,2860
2727,2868
2747,2875
2771,2879
2793,2888
2835,2905
2835,2905
2868,2919
2902,2924
2953,3003
2986,3041
2986,3041
3024,3042
3049,3093
3083,3101
3090,3148
3106,3148
3131,3148
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
