133,1956
156,1955
166,1973
211,1974
236,1996
256,1996
273,1997
322,1996
339,1997
377,1996
398,1994
430,1993
457,1994
484,1997
508,1996
531,1997
541,1997
592,1985
601,1985
636,1986
654,1985
701,1986
718,1986
746,1494
779,1494
807,1496
834,1503
860,1504
891,1504
912,1504
937,1505
967,1505
1001,1519
1001,1519
1025,1519
1068,1519
1088,1536
1111,1536
1143,1536
1154,1536
1189,1536
1216,1532
1241,1565
1263,1572
1293,1943
1317,1941
1346,1937
1370,1971
1392,1971
1410,1971
1441,1971
1466,1961
1502,1960
1523,1959
1551,1959
1574,1958
1592,2065
1623,2065
1652,2075
1682,2075
1703,2075
1718,2075
1756,2051
1776,2059
1791,2059
1834,2056
1853,2056
1870,2056
1902,2043
1925,2019
1954,2071
1974,2073
2008,2078
2022,2080
2055,2090
2074,2104
2109,2135
2124,2144
2124,2254
2159,2257
2178,2261
2204,2328
2233,2329
2255,2326
2293,2341
2311,2352
2331,2363
2373,2382
2395,2517
2432,2518
2432,2518
2468,2521
2486,2522
2512,2532
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
