133,1956
156,1955
178,1424
178,1424
216,1442
253,1413
264,1413
286,1414
320,1414
354,1422
383,1424
413,1964
435,1964
468,1970
491,1970
516,1980
539,2091
566,2091
590,2105
619,2105
643,2113
657,2114
688,2115
708,2113
741,2121
769,2121
795,2138
822,2137
848,2159
871,2159
897,2158
925,2163
933,2162
933,2162
1000,2453
1024,2469
1046,2470
1074,2469
1086,2469
1125,2469
1152,2469
1173,2469
1206,2469
1228,2472
1252,2475
1281,2472
1307,2472
1315,2472
1323,2472
1382,2475
1406,2475
1432,2474
1461,2479
1484,2479
1505,2600
1527,2599
1559,2599
1584,2598
1614,2598
1639,2598
1656,2598
1685,2598
1717,2598
1733,2598
1766,2598
1782,2598
1812,2598
1837,2598
1862,2598
1894,2598
1916,2599
1933,2599
1970,2599
1991,2600
2010,2600
2041,2600
2069,2601
2094,2601
2127,2601
2147,2601
2172,2602
2196,2617
2214,2622
2244,2622
2278,2623
2292,2624
2334,2624
2354,2624
2368,2624
2401,2651
2427,2663
2450,2683
2478,2673
2506,2680
2529,2896
2552,2938
2576,2930
2598,2953
2622,2972
2652,3006
2680,3064
2696,3067
2741,3058
2741,3058
2769,3057
2793,3246
2825,3254
2849,3277
2888,3071
2914,3099
2935,3100
2955,3123
2982,3279
2997,3300
3057,3298
3057,3298
3089,3306
3132,3325
3132,3325
3176,3345
3176,3345
3219,3357
3254,3371
3254,3371
3289,3387
3324,3400
3324,3400
3361,3415
3396,3418
3421,3661
3434,3661
3464,3661
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
