133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
415,1993
439,1994
466,1997
490,1997
508,1996
531,1997
568,1985
592,1985
617,1986
636,1986
654,1985
695,1985
701,1985
718,1986
748,1986
786,1986
796,1987
850,1988
865,1986
875,1985
928,1986
948,2269
978,2269
1002,2269
1021,2269
1042,2800
1078,2800
1083,2800
1125,2800
1158,2800
1182,2800
1209,2800
1235,2800
1260,2800
1286,2800
1314,2800
1336,2800
1361,2800
1387,1872
1414,1882
1440,1883
1464,1888
1489,1894
1514,1894
1542,1897
1569,1906
1592,1916
1618,1922
1644,1937
1668,2366
1696,2365
1720,2512
1746,2518
1771,2519
1796,2275
1824,2276
1847,2285
1876,2286
1900,2288
1925,2310
1947,2307
1978,2312
1995,2530
2020,2530
2049,2528
2083,2527
2109,2521
2123,2521
2153,2521
2171,2520
2204,2520
2235,2520
2254,2520
2287,2520
2302,2519
2333,2569
2359,2567
2380,2584
2407,2585
2444,2717
2464,2718
2478,2726
2515,2727
2530,2728
2560,2729
2586,2729
2612,2732
2634,2750
2659,2752
2685,2755
2705,2760
2740,2770
2763,2776
2794,2849
2820,2851
2849,2869
2874,2889
2891,2917
2917,2928
2934,3007
2957,3010
2990,3012
3020,3061
3059,3087
3087,3096
3087,3169
3120,3341
3135,3377
3178,3377
3194,3378
3213,3378
3251,3381
3277,3381
3296,3383
3326,3380
3349,3380
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
