133,1956
156,1955
178,1424
178,1424
216,1442
241,1442
277,1955
285,1955
330,1955
356,1955
378,1955
414,1971
439,1971
466,1971
489,1971
500,1971
540,1906
568,1906
590,1914
617,1915
639,1915
658,1914
692,1915
702,1938
742,1967
769,1967
791,1967
820,1967
844,1967
871,1967
897,1967
927,2018
944,2018
970,2018
1002,2017
1002,2017
1049,2001
1078,2000
1099,2590
1126,2590
1151,2590
1176,2590
1201,2590
1228,2590
1254,2590
1281,2590
1306,2768
1325,2768
1360,2768
1383,2768
1412,2768
1433,2769
1456,2769
1485,2769
1510,2548
1533,2548
1561,2584
1585,2584
1610,2584
1631,2585
1650,2586
1683,2587
1717,2588
1733,2636
1758,2636
1784,2705
1809,2706
1840,2706
1864,2707
1888,2708
1920,2711
1936,2712
1960,2716
1988,2722
2012,2722
2044,2722
2069,2722
2082,2722
2130,2733
2152,2733
2165,2733
2191,3013
2220,3013
2245,3025
2265,3043
2302,3043
2313,3045
2351,3045
2381,3068
2407,3068
2427,3068
2446,3092
2482,3092
2499,3092
2524,3098
2551,3099
2579,3097
2594,3097
2636,3097
2656,3097
2684,3097
2705,3096
2729,3566
2760,3566
2785,3567
2810,3567
2836,3567
2866,3567
2893,3567
2918,3568
2933,3569
2963,3571
2987,3571
3003,3572
3031,3573
3067,3573
3090,3574
3111,3574
3140,3575
3169,3576
3187,3633
3217,3643
3237,3643
3262,3643
3298,3656
3317,3657
3339,3657
3382,3659
3382,3659
3421,3661
3434,3661
3464,3661
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
