133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
273,1997
283,1997
337,1997
359,1997
388,1993
415,1993
433,1993
467,1997
478,1997
515,1997
531,1997
563,1997
596,1985
601,1985
644,1986
674,2487
698,2487
712,2487
744,2487
772,2487
800,2487
823,2487
853,2487
875,2487
903,2487
931,2497
954,2496
981,2496
1005,2495
1031,2495
1057,2492
1082,2491
1107,2495
1133,2494
1156,2494
1184,2493
1212,2493
1237,2493
1263,2500
1279,2500
1312,2502
1342,1977
1366,1977
1393,1977
1408,1976
1446,1976
1474,1976
1498,1976
1514,1976
1545,1976
1567,1978
1593,1992
1631,2099
1649,2099
1672,2099
1698,2668
1725,2669
1753,2671
1775,2671
1796,2674
1829,2677
1852,2677
1875,2679
1903,2680
1929,2684
1960,2709
1978,2709
2004,2708
2033,2708
2057,2708
2089,2708
2114,2708
2129,2708
2153,2709
2183,2691
2205,2699
2237,2921
2257,2929
2288,2922
2306,2723
2334,2722
2363,2723
2394,2735
2407,2735
2444,2736
2463,2736
2486,2753
2516,2830
2536,2830
2564,2827
2604,2876
2631,2877
2655,2874
2683,2911
2702,2908
2724,2907
2743,2961
2761,2961
2804,2962
2826,2972
2848,2946
2877,3006
2904,3015
2925,3024
2953,3031
2976,3041
2999,3050
3020,3061
3059,3087
3087,3096
3087,3169
3120,3341
3135,3377
3178,3377
3194,3378
3213,3378
3251,3381
3277,3381
3296,3383
3326,3380
3349,3380
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
