133,1956
156,1955
180,1424
185,1423
189,1442
259,1413
264,1413
316,1414
343,1420
360,1424
395,1423
413,1422
446,1970
477,1970
494,1969
517,1979
517,1979
567,2091
607,2105
607,2105
652,1832
681,1833
702,1833
727,1833
769,1833
791,1833
809,1833
829,1833
856,1833
895,1833
918,1833
948,1835
973,1835
995,1835
1031,1834
1042,1834
1075,1835
1097,1835
1128,1835
1154,1846
1180,1846
1207,1847
1238,1876
1256,1876
1280,1877
1312,1877
1333,1877
1361,1877
1392,1877
1418,1877
1440,1877
1462,1877
1489,1887
1510,1886
1548,1885
1565,1884
1594,1883
1621,1884
1638,1883
1678,1883
1691,1882
1728,1883
1754,1883
1776,1883
1802,1891
1824,1966
1854,1967
1879,2001
1905,2062
1934,2064
1957,2063
1982,2075
2012,2075
2045,2094
2065,2747
2069,2098
2083,2097
2106,2825
2129,2826
2153,2826
2173,2826
2190,2827
2234,2844
2258,2850
2272,2852
2297,2854
2321,2854
2354,2857
2370,2868
2417,2875
2435,2878
2448,2884
2490,2785
2514,2786
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
