133,1956
156,1955
185,1423
189,1442
216,1442
250,1413
286,1414
288,1414
326,1415
364,1424
391,1424
413,1964
442,1969
468,1970
494,1981
506,1980
542,2091
571,2092
587,2104
607,2105
648,2113
673,2115
699,2115
728,1363
748,1363
778,1363
796,2125
829,2126
853,2127
884,2127
905,2127
939,2127
959,2127
984,2129
1011,2132
1034,2134
1034,2132
1086,2137
1114,2143
1143,2144
1160,2144
1188,2152
1213,2155
1238,2160
1264,2191
1295,2192
1321,2193
1351,2198
1371,2199
1399,2204
1422,2205
1447,2211
1476,2213
1495,2214
1528,2215
1542,2216
1588,2217
1611,2217
1632,2217
1658,2122
1673,2121
1700,2224
1727,2230
1752,2242
1786,2240
1808,2240
1827,2241
1865,2242
1887,2243
1910,2245
1939,2245
1959,2246
1995,2266
2016,2265
2042,2264
2074,2263
2088,2263
2117,2344
2148,2355
2168,2355
2190,2357
2224,2365
2251,2368
2268,2370
2312,2395
2338,2389
2338,2389
2370,2386
2395,2517
2432,2518
2432,2518
2468,2521
2486,2522
2512,2532
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
