133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
439,1994
455,1994
490,1997
515,1997
540,1997
541,1997
592,1985
617,1986
637,1986
654,1985
695,1985
701,1985
730,1987
748,1986
795,1987
819,1987
839,1987
865,1986
870,1986
918,1986
945,1984
965,1984
999,1989
1029,2272
1055,2275
1059,2275
1059,2275
1126,2285
1146,2285
1176,2284
1205,2608
1226,2608
1252,2608
1278,2608
1303,2609
1329,2610
1355,2613
1378,2362
1406,2362
1430,2364
1456,2365
1486,2366
1506,2367
1536,2367
1565,2367
1586,2369
1608,2369
1631,2369
1661,2373
1689,2379
1705,2423
1745,2423
1759,2423
1794,2423
1814,2422
1845,2422
1865,2423
1895,2423
1922,2423
1947,2423
1966,2425
1988,2687
2022,2687
2041,2688
2069,2688
2092,2688
2119,2688
2148,2696
2167,2696
2197,2696
2227,2695
2253,2699
2277,2699
2303,2697
2329,2700
2348,2698
2382,2705
2409,2705
2429,2705
2461,2759
2478,2769
2512,2774
2548,2773
2556,2772
2588,2779
2605,2778
2640,2833
2661,2835
2698,2843
2717,2844
2736,2844
2765,2847
2794,2849
2820,2851
2849,2869
2874,2889
2891,2917
2917,2928
2934,3007
2957,3010
2990,3012
3020,3061
3059,3087
3087,3096
3087,3169
3120,3341
3135,3377
3178,3377
3194,3378
3213,3378
3251,3381
3277,3381
3296,3383
3326,3380
3349,3380
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
