133,1956
156,1955
166,1973
198,1973
239,726
265,726
288,725
320,726
344,726
373,767
392,769
429,962
450,962
478,964
504,966
540,940
553,987
586,998
611,1048
634,1077
662,1182
690,1182
716,1182
735,1274
768,1336
786,1339
811,1346
851,1350
869,1353
902,1354
916,1354
942,1358
971,1822
991,1821
1019,1821
1048,1821
1073,1821
1093,1821
1127,1816
1151,1816
1177,1815
1196,1815
1219,1815
1248,1814
1270,1812
1296,1811
1331,1811
1350,1811
1382,1818
1402,1818
1428,1816
1444,1816
1486,1876
1498,2104
1518,2106
1546,2107
1577,2108
1601,2113
1621,2114
1661,2119
1680,2119
1709,2119
1733,2122
1760,2139
1781,2139
1809,2144
1835,2148
1859,2172
1890,2177
1917,2183
1941,2183
1963,2185
1983,2185
2016,2187
2041,2188
2063,2191
2091,2195
2111,2199
2141,2215
2166,2215
2192,2215
2220,2230
2241,2509
2274,2510
2297,2510
2323,2510
2359,2519
2379,2519
2394,2519
2417,2524
2443,2531
2471,2535
2491,2655
2516,2655
2552,2662
2565,2661
2594,2663
2635,2675
2649,2683
2681,3453
2682,2693
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
