133,1956
157,469
176,483
213,486
231,500
267,391
292,573
318,623
345,642
372,642
397,984
426,981
453,975
479,974
500,1102
537,1103
560,1110
585,1107
612,1108
641,1229
661,1229
691,1230
709,1230
747,1230
762,1230
784,1230
811,1230
842,1231
867,1253
887,1253
910,1252
947,1432
961,1432
996,1432
1025,1432
1050,1431
1068,1431
1104,1431
1120,1431
1148,1431
1167,1443
1201,1442
1220,1441
1248,1429
1276,1432
1303,1532
1323,1532
1348,1537
1378,1549
1400,1541
1430,1552
1446,1543
1479,1535
1503,1548
1533,1557
1557,1568
1574,1607
1611,1632
1632,1642
1653,2408
1691,2408
1705,2408
1735,2408
1755,2408
1789,2408
1813,2408
1836,2406
1862,2406
1889,2507
1919,2508
1942,2508
1962,2508
1985,2567
2013,2566
2038,2566
2071,2566
2087,2566
2116,2566
2144,2724
2169,2726
2198,2735
2224,2736
2247,2737
2285,2737
2285,2737
2316,2737
2339,2738
2365,2738
2394,2739
2420,2744
2452,2746
2468,2747
2498,2748
2524,2749
2549,2784
2579,2754
2600,2754
2630,2791
2651,2798
2671,2802
2695,2811
2722,2820
2752,2820
2774,2828
2798,2837
2834,2846
