133,1956
156,1955
178,1424
178,1424
216,1442
253,1413
264,1413
286,1414
320,1414
354,1422
383,1424
413,1964
435,1964
468,1970
491,1970
516,1980
539,2091
566,2091
590,2105
619,2105
643,2113
657,2114
688,2115
708,2113
741,2121
769,2121
795,2138
822,2137
848,2159
872,2159
897,2158
925,2163
933,2162
933,2162
1000,2453
1024,2469
1046,2470
1074,2469
1086,2469
1125,2469
1152,2469
1173,2469
1206,2469
1228,2472
1250,2472
1281,2472
1307,2472
1315,2472
1323,2472
1382,2475
1406,2475
1432,2474
1461,2479
1484,2479
1506,2473
1536,2477
1560,2477
1588,2477
1610,2477
1630,2477
1665,2467
1685,2467
1714,2470
1735,2468
1765,2468
1791,2883
1820,2882
1834,2471
1865,2471
1895,2471
1913,2471
1939,2471
1963,2471
1995,2474
2017,2480
2043,2480
2070,2496
2093,2496
2115,2496
2146,2500
2166,2504
2189,2506
2219,2510
2244,2520
2274,2525
2288,2928
2320,2932
2345,3131
2370,3133
2396,3137
2428,3135
2451,3153
2469,3155
2494,3155
2527,3158
2544,3158
2574,3159
2596,3159
2619,3161
2658,3161
2678,3161
2706,3163
2737,3163
2737,3163
2777,3163
2810,3163
2824,3163
2850,3167
2867,3183
2890,3184
2938,3187
2959,3206
2981,3207
3001,3212
3033,3212
3057,3205
3086,3218
3109,3217
3130,3216
3146,3209
3173,3216
3214,3262
3246,3277
3246,3277
3277,3292
3329,3412
3350,3413
3366,3409
3387,3409
3439,3598
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
