133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
224,1977
301,1996
327,1996
359,1997
387,1993
410,1996
438,1994
455,1994
484,1997
508,1996
531,1997
563,1997
589,1985
601,1985
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
853,1988
868,1986
904,1985
945,1984
965,1987
995,1989
1017,2272
1045,2275
1059,2275
1079,2287
1121,2286
1149,2285
1175,2284
1199,2356
1223,2279
1249,2278
1277,2279
1302,2282
1325,2282
1351,2281
1379,2281
1400,2280
1429,2280
1453,2279
1478,2268
1504,2268
1528,2268
1555,2268
1580,2268
1606,2268
1632,2268
1656,2271
1681,2272
1707,2275
1733,2275
1759,2281
1783,2284
1809,2284
1836,2363
1863,2365
1881,2366
1910,2374
1936,2412
1963,2411
1985,2410
2012,2466
2040,2480
2066,2481
2092,2589
2113,2591
2139,2605
2168,2606
2196,2608
2221,2611
2247,2626
2266,2627
2295,2628
2320,2636
2353,2647
2379,2649
2401,2647
2433,2611
2455,2624
2482,2634
2506,2644
2524,2651
2549,2654
2596,2668
2612,2668
2635,2674
2659,2680
2678,3161
2706,3163
2737,3163
2737,3163
2777,3163
2810,3163
2824,3163
2850,3167
2867,3183
2890,3184
2938,3187
2959,3206
2981,3207
3001,3212
3033,3212
3057,3205
3086,3218
3109,3217
3130,3216
3146,3209
3173,3216
3214,3262
3246,3277
3246,3277
3277,3292
3329,3412
3350,3413
3366,3409
3387,3409
3439,3598
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
