133,1956
156,1955
178,1424
180,1424
185,1423
241,1442
264,1955
316,1955
341,1955
356,1955
395,1970
422,1971
448,1971
474,1971
489,1971
500,1971
554,2086
579,2086
605,2085
629,2085
658,2085
682,2085
702,1635
739,1634
765,1634
789,1634
814,1634
846,1633
870,1632
889,1632
922,1632
937,1632
970,1631
1000,1631
1021,1650
1057,1650
1081,1653
1100,1653
1127,1652
1149,1673
1172,1673
1204,1679
1229,1683
1262,1683
1284,1884
1306,1884
1334,1883
1354,1883
1376,1883
1413,1882
1431,1883
1458,1882
1485,1882
1515,1882
1534,1972
1564,1993
1592,1994
1618,1996
1645,1997
1672,1998
1696,2006
1721,2006
1742,2010
1769,2010
1795,1999
1821,2012
1854,2025
1879,2034
1896,2111
1924,2111
1952,2110
1985,2110
1998,2110
2025,2126
2046,2123
2075,2145
2112,2163
2132,2170
2153,2176
2186,2196
2190,2473
2222,2474
2247,2476
2269,2476
2285,2477
2316,2495
2333,2498
2373,2499
2395,2517
2432,2518
2432,2518
2468,2521
2486,2522
2512,2532
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
