133,1956
156,1955
166,1973
208,1973
241,1125
260,1125
264,1125
316,1131
341,1131
367,1131
390,1130
422,1130
447,1131
472,1133
491,1133
526,1133
552,1144
578,1146
606,1145
631,1149
653,1149
682,1154
705,1154
735,1153
760,1154
780,1162
812,1161
841,1167
861,1120
892,1121
915,1131
942,1152
971,1167
995,1183
1021,1619
1047,1619
1073,1619
1100,1619
1125,1628
1151,1629
1166,1642
1197,1645
1225,1646
1254,1654
1276,1738
1298,1845
1331,1845
1348,1849
1386,1851
1402,1851
1420,1851
1447,1852
1486,1865
1516,1876
1533,1879
1565,1885
1578,1885
1610,1889
1642,1894
1656,1895
1683,1899
1711,1901
1726,1902
1764,1894
1784,1894
1821,1892
1843,1892
1862,1892
1893,2051
1930,2053
1953,2053
1968,2059
2008,2059
2028,2064
2041,2062
2043,2524
2074,2524
2092,2524
2123,2526
2153,2527
2164,2527
2199,2534
2217,2575
2258,2577
2269,2575
2303,2606
2332,2603
2346,2603
2373,2586
2406,2666
2406,2666
2463,2682
2489,2682
2515,2682
2515,2682
2549,2685
2574,2685
2587,2682
2633,2690
2659,2692
2691,2749
2691,2749
2735,2765
2765,2788
2765,2788
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
