133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
433,1993
455,1994
484,1997
508,1997
530,1997
563,1985
563,1985
601,1985
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
786,1986
786,1986
840,1987
853,1988
874,1985
913,1985
941,2269
967,2269
992,2269
1007,2269
1045,2800
1071,2800
1083,2800
1119,2800
1142,2800
1170,2800
1194,2800
1214,2800
1246,2800
1272,2800
1297,2800
1318,2800
1348,2800
1372,2844
1399,2138
1425,2138
1450,2149
1473,2157
1499,2156
1526,2159
1550,2306
1573,2306
1600,2319
1626,2319
1655,2319
1678,2319
1692,2319
1728,2322
1753,2309
1776,2310
1803,2370
1829,2639
1852,2958
1880,2954
1906,2951
1929,2950
1947,2553
1976,2553
1998,2553
2030,2553
2057,2553
2080,2555
2111,2555
2133,2555
2156,2559
2182,2580
2215,2580
2233,2592
2258,2723
2279,2724
2310,2725
2335,2728
2361,2728
2379,2731
2417,2731
2438,2732
2459,2734
2489,2757
2517,2798
2542,2798
2563,2812
2590,3170
2617,3188
2640,3188
2668,3195
2695,3195
2720,3212
2745,3221
2766,3222
2790,3224
2823,3231
2847,3242
2879,3295
2903,3295
2927,3294
2942,3294
2969,3307
2995,3319
3022,3329
3045,3236
3072,3362
3095,3363
3129,3413
3160,3413
3185,3418
3222,3425
3222,3425
3258,3428
3281,3436
3298,3438
3322,3440
3346,3454
3396,3456
3418,3457
3436,3461
3453,3464
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
