133,1956
161,1955
191,1972
220,1977
224,1977
244,1996
306,1996
327,1996
359,1997
385,1996
410,1996
433,1993
455,1994
478,1997
508,1996
541,1997
541,1997
592,1985
615,1986
628,1986
654,1985
695,1985
701,1985
718,1986
748,1986
786,1987
819,1987
839,1987
839,1987
850,1988
904,1985
923,1986
948,2269
978,2269
1007,2269
1021,2263
1065,2271
1095,2271
1121,2272
1147,2278
1170,2280
1196,2284
1221,2284
1246,2284
1272,2296
1297,2296
1323,2296
1340,2296
1370,2295
1399,2301
1424,2301
1447,2573
1474,2697
1495,2698
1527,2700
1550,2701
1574,2703
1594,2703
1616,2814
1655,2815
1676,2817
1700,2819
1714,2819
1752,2820
1771,2820
1800,2823
1824,2823
1860,2830
1874,2830
1895,2830
1927,2837
1951,2839
1979,2921
2004,2921
2026,2921
2059,2922
2087,2922
2103,2922
2127,2922
2157,2922
2177,2931
2210,2930
2225,2930
2231,2929
2271,2928
2303,3029
2325,3042
2360,3042
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
