133,1956
156,1955
166,1973
208,1973
219,1976
236,1996
273,1997
301,1996
337,1997
366,1996
387,1993
413,1996
446,1994
467,1997
492,1997
508,1997
545,1515
573,1517
607,1518
629,1518
656,1519
679,1521
708,1522
737,1522
763,1609
784,1609
805,1614
843,1614
860,1614
880,1636
916,1636
930,1636
976,1660
995,1660
1025,1660
1049,1666
1067,1666
1097,1673
1126,1724
1152,1724
1179,1724
1201,1724
1224,2419
1257,2419
1281,2419
1305,2419
1320,2418
1356,2418
1373,2418
1407,2418
1430,2418
1451,2418
1478,2418
1511,2418
1527,2418
1557,2417
1578,2417
1606,2416
1630,2416
1663,2414
1680,2414
1705,2414
1731,2413
1759,2412
1789,2412
1813,2411
1838,2410
1866,2410
1890,2410
1907,2410
1944,2409
1963,2409
1991,2408
2018,2407
2033,2407
2070,2407
2089,2444
2118,2443
2144,2442
2174,2452
2192,2451
2217,2451
2245,2519
2267,2528
2290,2529
2317,2530
2346,2531
2371,2538
2392,2547
2419,2548
2447,2556
2469,2628
2494,2631
2530,2623
2547,2633
2576,2645
2593,2646
2630,2653
2649,2683
2681,3453
2682,2693
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
