133,1956
156,1955
178,1424
178,1424
180,1424
253,1413
284,1414
286,1414
320,1414
361,1424
367,1423
408,1422
437,1970
460,1970
487,1970
506,1980
517,1979
563,2091
590,2105
614,2105
624,2105
667,2115
690,2115
708,2113
741,2121
766,2121
790,2121
813,2138
842,2159
871,2159
895,2158
916,2162
944,2162
944,2162
983,2453
1020,2469
1044,2470
1074,2469
1086,2469
1117,2200
1138,2200
1170,2200
1193,2200
1224,2200
1232,2200
1277,2200
1299,2201
1322,2201
1345,2201
1375,2201
1398,2202
1427,2202
1455,2202
1474,2202
1500,2202
1533,2202
1552,2202
1576,2203
1595,2203
1637,2204
1652,2207
1678,2241
1708,2242
1726,2242
1750,2242
1783,2253
1809,2273
1829,2280
1858,2617
1892,2617
1910,2618
1926,2631
1959,2633
1980,2647
2006,2656
2035,2656
2063,2656
2079,2656
2118,2656
2134,2656
2162,2650
2187,2650
2213,2662
2233,2662
2259,2662
2291,2662
2318,2662
2344,2881
2365,2880
2392,2977
2413,3034
2447,3034
2470,3035
2495,3045
2510,3070
2548,3071
2571,3071
2605,3071
2619,3072
2646,3072
2669,3072
2691,3079
2735,3091
2753,3096
2780,3097
2808,3097
2827,3098
2850,3098
2873,3104
2907,3121
2937,3123
2955,3124
2994,3129
3014,3133
3033,3116
3051,3127
3090,3148
3106,3148
3131,3148
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
