133,1956
156,1955
178,1424
185,1423
216,1442
250,1413
286,1414
288,1414
328,1418
354,1422
392,1424
413,1964
435,1970
468,1970
494,1981
506,1980
517,1979
542,2091
567,2092
623,2000
647,2000
679,2000
694,2000
729,2000
757,2000
763,2000
783,1999
830,1999
871,2048
881,2048
913,2048
929,2047
959,2047
985,2080
1004,2080
1029,2080
1038,2080
1053,1945
1125,1945
1141,1945
1165,1946
1194,1946
1212,1948
1241,1991
1273,1991
1296,1991
1300,1991
1321,1991
1372,2260
1400,2000
1421,2000
1453,2004
1478,2233
1502,2234
1515,2234
1545,2237
1577,2249
1620,2250
1633,2250
1657,2276
1682,2370
1700,2372
1736,2373
1757,2379
1791,2425
1807,2425
1830,2429
1860,2434
1880,2436
1912,2438
1944,2442
1967,2455
1984,2491
2024,2573
2045,2573
2066,2577
2106,2579
2121,2604
2136,2605
2174,2607
2192,2608
2216,2609
2239,2609
2277,2613
2306,2624
2325,2695
2348,2696
2370,2697
2399,2698
2426,2699
2458,2700
2481,2690
2503,2695
2525,2692
2547,2691
2572,2689
2598,2687
2623,2689
2645,2687
2668,2686
2685,3004
2718,3013
2742,3014
2763,3014
2783,3015
2818,3023
2835,3024
2860,3025
2889,3026
2913,3029
2948,3034
2981,3043
2998,3044
3004,3579
3015,3041
3040,3579
3056,3579
3087,3582
3110,3582
3140,3584
3172,3587
3192,3587
3217,3591
3246,3597
3274,3619
3295,3620
3327,3622
3348,3623
3372,3628
3402,3629
3431,3630
3454,3632
3480,3653
3509,3655
3534,3656
3553,3656
3586,3670
3601,3682
3635,3685
3663,3706
3689,3730
3714,3731
